#DaVis 7.4.0 2D-vector 24 86 86 "" "[mm]" "" "[mm]" "displacement" "mm"
-1.8136	-1.8992	0	-0
-1.7242	-1.8992	0	-0
-1.6348	-1.8992	0	-0
-1.5454	-1.8992	0	-0
-1.4561	-1.8992	0	-0
-1.3667	-1.8992	0.0025273	0.016536
-1.2773	-1.8992	-0.0087506	0.026458
-1.188	-1.8992	-0.0086707	0.026809
-1.0986	-1.8992	-0.008783	0.026755
-1.0092	-1.8992	-0.0086303	0.026847
-0.91983	-1.8992	-0.0086858	0.026689
-0.83046	-1.8992	-0.0087191	0.026896
-0.74108	-1.8992	-0.0087027	0.02682
-0.65171	-1.8992	-0.0089286	0.026703
-0.56234	-1.8992	-0.0090786	0.026695
-0.47297	-1.8992	-0.0090783	0.026757
-0.38359	-1.8992	-0.0088636	0.02679
-0.29422	-1.8992	-0.008822	0.026713
-0.20485	-1.8992	-0.0089117	0.026797
-0.11547	-1.8992	-0.0090809	0.026891
-0.0261	-1.8992	-0.0091138	0.026945
0.063273	-1.8992	-0.0091458	0.026818
0.15265	-1.8992	-0.0092295	0.026713
0.24202	-1.8992	-0.0091503	0.026752
0.33139	-1.8992	-0.0091479	0.026732
0.42077	-1.8992	-0.0092036	0.026693
0.51014	-1.8992	-0.0093725	0.026775
0.59951	-1.8992	-0.0094294	0.026746
0.68889	-1.8992	-0.0094183	0.026714
0.77826	-1.8992	-0.0093768	0.026698
0.86763	-1.8992	-0.0094467	0.026763
0.957	-1.8992	-0.0096112	0.026707
1.0464	-1.8992	-0.0093708	0.026732
1.1358	-1.8992	-0.0096163	0.026746
1.2251	-1.8992	-0.0097484	0.026941
1.3145	-1.8992	-0.0097935	0.026904
1.4039	-1.8992	-0.0097204	0.02668
1.4932	-1.8992	-0.0097166	0.026865
1.5826	-1.8992	-0.0098062	0.026867
1.672	-1.8992	-0.0094257	0.026862
1.7614	-1.8992	-0.0079092	0.026945
1.8507	-1.8992	0	-0
1.9401	-1.8992	0	-0
2.0295	-1.8992	0	-0
2.1189	-1.8992	0	-0
2.2082	-1.8992	0	-0
2.2976	-1.8992	0	-0
2.387	-1.8992	0	-0
2.4763	-1.8992	0	-0
2.5657	-1.8992	0	-0
2.6551	-1.8992	0	-0
2.7445	-1.8992	0	-0
2.8338	-1.8992	0	-0
2.9232	-1.8992	0	-0
3.0126	-1.8992	0	-0
3.102	-1.8992	0	-0
3.1913	-1.8992	0	-0
3.2807	-1.8992	0	-0
3.3701	-1.8992	0	-0
3.4595	-1.8992	0	-0
3.5488	-1.8992	0	-0
3.6382	-1.8992	0	-0
3.7276	-1.8992	0	-0
3.8169	-1.8992	0	-0
3.9063	-1.8992	0	-0
3.9957	-1.8992	0	-0
4.0851	-1.8992	0	-0
4.1744	-1.8992	0	-0
4.2638	-1.8992	0	-0
4.3532	-1.8992	0	-0
4.4426	-1.8992	0	-0
4.5319	-1.8992	0	-0
4.6213	-1.8992	0	-0
4.7107	-1.8992	0	-0
4.8	-1.8992	0	-0
4.8894	-1.8992	0	-0
-2.7073	-1.9886	0	-0
-2.6179	-1.9886	0	-0
-2.5285	-1.9886	0	-0
-2.4392	-1.9886	0	-0
-2.3498	-1.9886	0	-0
-2.2604	-1.9886	0	-0
-2.1711	-1.9886	0	-0
-2.0817	-1.9886	0	-0
-1.9923	-1.9886	0	-0
-1.9029	-1.9886	0	-0
-1.8136	-1.9886	0	-0
-1.7242	-1.9886	0	-0
-1.6348	-1.9886	0	-0
-1.5454	-1.9886	0	-0
-1.4561	-1.9886	0	-0
-1.3667	-1.9886	0.0028432	0.019187
-1.2773	-1.9886	-0.0077077	0.026779
-1.188	-1.9886	-0.0083002	0.026911
-1.0986	-1.9886	-0.0086399	0.027028
-1.0092	-1.9886	-0.0085815	0.027035
-0.91983	-1.9886	-0.0085745	0.026898
-0.83046	-1.9886	-0.0087493	0.026812
-0.74108	-1.9886	-0.0088517	0.026914
-0.65171	-1.9886	-0.0088083	0.026903
-0.56234	-1.9886	-0.0089485	0.026945
-0.47297	-1.9886	-0.0088437	0.026956
-0.38359	-1.9886	-0.0088466	0.026832
-0.29422	-1.9886	-0.0089144	0.026864
-0.20485	-1.9886	-0.0090703	0.026824
-0.11547	-1.9886	-0.0092503	0.0268
-0.0261	-1.9886	-0.0091518	0.026848
0.063273	-1.9886	-0.0092391	0.02688
0.15265	-1.9886	-0.0090135	0.026795
0.24202	-1.9886	-0.0091579	0.026742
0.33139	-1.9886	-0.0090267	0.026781
0.42077	-1.9886	-0.0091686	0.026823
0.51014	-1.9886	-0.0093162	0.026777
0.59951	-1.9886	-0.0094634	0.026676
0.68889	-1.9886	-0.0094628	0.026704
0.77826	-1.9886	-0.0094888	0.026763
0.86763	-1.9886	-0.0095715	0.026818
0.957	-1.9886	-0.0094949	0.0268
1.0464	-1.9886	-0.00952	0.026789
1.1358	-1.9886	-0.0096395	0.026795
1.2251	-1.9886	-0.0096233	0.026832
1.3145	-1.9886	-0.0094921	0.026846
1.4039	-1.9886	-0.0097716	0.026738
1.4932	-1.9886	-0.009932	0.026708
1.5826	-1.9886	-0.0096909	0.026701
1.672	-1.9886	-0.0093972	0.026933
1.7614	-1.9886	-0.0082517	0.026893
1.8507	-1.9886	0	-0
1.9401	-1.9886	0	-0
2.0295	-1.9886	0	-0
2.1189	-1.9886	0	-0
2.2082	-1.9886	0	-0
2.2976	-1.9886	0	-0
2.387	-1.9886	0	-0
2.4763	-1.9886	0	-0
2.5657	-1.9886	0	-0
2.6551	-1.9886	0	-0
2.7445	-1.9886	0	-0
2.8338	-1.9886	0	-0
2.9232	-1.9886	0	-0
3.0126	-1.9886	0	-0
3.102	-1.9886	0	-0
3.1913	-1.9886	0	-0
3.2807	-1.9886	0	-0
3.3701	-1.9886	0	-0
3.4595	-1.9886	0	-0
3.5488	-1.9886	0	-0
3.6382	-1.9886	0	-0
3.7276	-1.9886	0	-0
3.8169	-1.9886	0	-0
3.9063	-1.9886	0	-0
3.9957	-1.9886	0	-0
4.0851	-1.9886	0	-0
4.1744	-1.9886	0	-0
4.2638	-1.9886	0	-0
4.3532	-1.9886	0	-0
4.4426	-1.9886	0	-0
4.5319	-1.9886	0	-0
4.6213	-1.9886	0	-0
4.7107	-1.9886	0	-0
4.8	-1.9886	0	-0
4.8894	-1.9886	0	-0
-2.7073	-2.0779	0	-0
-2.6179	-2.0779	0	-0
-2.5285	-2.0779	0	-0
-2.4392	-2.0779	0	-0
-2.3498	-2.0779	0	-0
-2.2604	-2.0779	0	-0
-2.1711	-2.0779	0	-0
-2.0817	-2.0779	0	-0
-1.9923	-2.0779	0	-0
-1.9029	-2.0779	0	-0
-1.8136	-2.0779	0	-0
-1.7242	-2.0779	0	-0
-1.6348	-2.0779	0	-0
-1.5454	-2.0779	0	-0
-1.4561	-2.0779	0	-0
-1.3667	-2.0779	0.0010726	0.024371
-1.2773	-2.0779	-0.0074656	0.027062
-1.188	-2.0779	-0.0079241	0.026687
-1.0986	-2.0779	-0.00868	0.026917
-1.0092	-2.0779	-0.0084411	0.027222
-0.91983	-2.0779	-0.0085035	0.027058
-0.83046	-2.0779	-0.0087183	0.02685
-0.74108	-2.0779	-0.0086695	0.026635
-0.65171	-2.0779	-0.008702	0.026519
-0.56234	-2.0779	-0.0086243	0.026983
-0.47297	-2.0779	-0.0088352	0.026947
-0.38359	-2.0779	-0.0088951	0.026878
-0.29422	-2.0779	-0.0089626	0.026901
-0.20485	-2.0779	-0.008995	0.026953
-0.11547	-2.0779	-0.0091009	0.026767
-0.0261	-2.0779	-0.0091538	0.026841
0.063273	-2.0779	-0.0091416	0.026919
0.15265	-2.0779	-0.0089959	0.026832
0.24202	-2.0779	-0.0089827	0.026735
0.33139	-2.0779	-0.0091795	0.02684
0.42077	-2.0779	-0.0091895	0.026834
0.51014	-2.0779	-0.0092288	0.026842
0.59951	-2.0779	-0.0093628	0.026932
0.68889	-2.0779	-0.0093879	0.026924
0.77826	-2.0779	-0.0094258	0.026835
0.86763	-2.0779	-0.0093849	0.026724
0.957	-2.0779	-0.0094394	0.026892
1.0464	-2.0779	-0.0095076	0.026854
1.1358	-2.0779	-0.009614	0.026853
1.2251	-2.0779	-0.0096641	0.026718
1.3145	-2.0779	-0.0095861	0.026793
1.4039	-2.0779	-0.0096971	0.026812
1.4932	-2.0779	-0.0098082	0.026871
1.5826	-2.0779	-0.0097564	0.026831
1.672	-2.0779	-0.0092824	0.026762
1.7614	-2.0779	-0.0084761	0.026685
1.8507	-2.0779	0	-0
1.9401	-2.0779	0	-0
2.0295	-2.0779	0	-0
2.1189	-2.0779	0	-0
2.2082	-2.0779	0	-0
2.2976	-2.0779	0	-0
2.387	-2.0779	0	-0
2.4763	-2.0779	0	-0
2.5657	-2.0779	0	-0
2.6551	-2.0779	0	-0
2.7445	-2.0779	0	-0
2.8338	-2.0779	0	-0
2.9232	-2.0779	0	-0
3.0126	-2.0779	0	-0
3.102	-2.0779	0	-0
3.1913	-2.0779	0	-0
3.2807	-2.0779	0	-0
3.3701	-2.0779	0	-0
3.4595	-2.0779	0	-0
3.5488	-2.0779	0	-0
3.6382	-2.0779	0	-0
3.7276	-2.0779	0	-0
3.8169	-2.0779	0	-0
3.9063	-2.0779	0	-0
3.9957	-2.0779	0	-0
4.0851	-2.0779	0	-0
4.1744	-2.0779	0	-0
4.2638	-2.0779	0	-0
4.3532	-2.0779	0	-0
4.4426	-2.0779	0	-0
4.5319	-2.0779	0	-0
4.6213	-2.0779	0	-0
4.7107	-2.0779	0	-0
4.8	-2.0779	0	-0
4.8894	-2.0779	0	-0
-2.7073	-2.1673	0	-0
-2.6179	-2.1673	0	-0
-2.5285	-2.1673	0	-0
-2.4392	-2.1673	0	-0
-2.3498	-2.1673	0	-0
-2.2604	-2.1673	0	-0
-2.1711	-2.1673	0	-0
-2.0817	-2.1673	0	-0
-1.9923	-2.1673	0	-0
-1.9029	-2.1673	0	-0
-1.8136	-2.1673	0	-0
-1.7242	-2.1673	0	-0
-1.6348	-2.1673	0	-0
-1.5454	-2.1673	0	-0
-1.4561	-2.1673	0	-0
-1.3667	-2.1673	-3.8536e-005	0.038297
-1.2773	-2.1673	-0.0082013	0.027615
-1.188	-2.1673	-0.0080043	0.026955
-1.0986	-2.1673	-0.0085793	0.026969
-1.0092	-2.1673	-0.0084872	0.026607
-0.91983	-2.1673	-0.0087239	0.026979
-0.83046	-2.1673	-0.0085731	0.026764
-0.74108	-2.1673	-0.007981	0.025237
-0.65171	-2.1673	-0.0072878	0.023642
-0.56234	-2.1673	-0.0086152	0.026711
-0.47297	-2.1673	-0.0088197	0.027048
-0.38359	-2.1673	-0.0087687	0.026965
-0.29422	-2.1673	-0.0090924	0.026957
-0.20485	-2.1673	-0.0090269	0.026891
-0.11547	-2.1673	-0.0089839	0.026907
-0.0261	-2.1673	-0.0091808	0.026865
0.063273	-2.1673	-0.0091618	0.026659
0.15265	-2.1673	-0.0089386	0.027142
0.24202	-2.1673	-0.0090577	0.026888
0.33139	-2.1673	-0.0093282	0.026911
0.42077	-2.1673	-0.0091517	0.026914
0.51014	-2.1673	-0.0092454	0.026901
0.59951	-2.1673	-0.0093356	0.026978
0.68889	-2.1673	-0.0094441	0.026868
0.77826	-2.1673	-0.0092366	0.026801
0.86763	-2.1673	-0.009373	0.026919
0.957	-2.1673	-0.009433	0.026858
1.0464	-2.1673	-0.0093193	0.026869
1.1358	-2.1673	-0.0097276	0.026872
1.2251	-2.1673	-0.0096323	0.026803
1.3145	-2.1673	-0.0096012	0.02684
1.4039	-2.1673	-0.0097732	0.026788
1.4932	-2.1673	-0.0096943	0.02689
1.5826	-2.1673	-0.0096141	0.026857
1.672	-2.1673	-0.0092022	0.02673
1.7614	-2.1673	-0.008368	0.026697
1.8507	-2.1673	0	-0
1.9401	-2.1673	0	-0
2.0295	-2.1673	0	-0
2.1189	-2.1673	0	-0
2.2082	-2.1673	0	-0
2.2976	-2.1673	0	-0
2.387	-2.1673	0	-0
2.4763	-2.1673	0	-0
2.5657	-2.1673	0	-0
2.6551	-2.1673	0	-0
2.7445	-2.1673	0	-0
2.8338	-2.1673	0	-0
2.9232	-2.1673	0	-0
3.0126	-2.1673	0	-0
3.102	-2.1673	0	-0
3.1913	-2.1673	0	-0
3.2807	-2.1673	0	-0
3.3701	-2.1673	0	-0
3.4595	-2.1673	0	-0
3.5488	-2.1673	0	-0
3.6382	-2.1673	0	-0
3.7276	-2.1673	0	-0
3.8169	-2.1673	0	-0
3.9063	-2.1673	0	-0
3.9957	-2.1673	0	-0
4.0851	-2.1673	0	-0
4.1744	-2.1673	0	-0
4.2638	-2.1673	0	-0
4.3532	-2.1673	0	-0
4.4426	-2.1673	0	-0
4.5319	-2.1673	0	-0
4.6213	-2.1673	0	-0
4.7107	-2.1673	0	-0
4.8	-2.1673	0	-0
4.8894	-2.1673	0	-0
-2.7073	-2.2567	0	-0
-2.6179	-2.2567	0	-0
-2.5285	-2.2567	0	-0
-2.4392	-2.2567	0	-0
-2.3498	-2.2567	0	-0
-2.2604	-2.2567	0	-0
-2.1711	-2.2567	0	-0
-2.0817	-2.2567	0	-0
-1.9923	-2.2567	0	-0
-1.9029	-2.2567	0	-0
-1.8136	-2.2567	0	-0
-1.7242	-2.2567	0	-0
-1.6348	-2.2567	0	-0
-1.5454	-2.2567	0	-0
-1.4561	-2.2567	0	-0
-1.3667	-2.2567	0.00026904	0.01896
-1.2773	-2.2567	-0.0087599	0.027369
-1.188	-2.2567	-0.0083396	0.027079
-1.0986	-2.2567	-0.0086383	0.026778
-1.0092	-2.2567	-0.0087709	0.026557
-0.91983	-2.2567	-0.0088669	0.026805
-0.83046	-2.2567	-0.0086641	0.026282
-0.74108	-2.2567	-0.0052341	0.019629
-0.65171	-2.2567	-0.0078129	0.025196
-0.56234	-2.2567	-0.0086287	0.026758
-0.47297	-2.2567	-0.0087658	0.02701
-0.38359	-2.2567	-0.0089444	0.026836
-0.29422	-2.2567	-0.0091461	0.026983
-0.20485	-2.2567	-0.0091528	0.026886
-0.11547	-2.2567	-0.0089358	0.026895
-0.0261	-2.2567	-0.0090515	0.026959
0.063273	-2.2567	-0.009095	0.027078
0.15265	-2.2567	-0.0091557	0.027088
0.24202	-2.2567	-0.0092243	0.027193
0.33139	-2.2567	-0.0093385	0.026952
0.42077	-2.2567	-0.0091838	0.026783
0.51014	-2.2567	-0.009216	0.026868
0.59951	-2.2567	-0.0092358	0.026911
0.68889	-2.2567	-0.0092687	0.026872
0.77826	-2.2567	-0.0093918	0.02693
0.86763	-2.2567	-0.0094376	0.026902
0.957	-2.2567	-0.0094687	0.026869
1.0464	-2.2567	-0.0094507	0.026875
1.1358	-2.2567	-0.0096514	0.026861
1.2251	-2.2567	-0.009408	0.026858
1.3145	-2.2567	-0.0095551	0.027084
1.4039	-2.2567	-0.0098132	0.026863
1.4932	-2.2567	-0.0097404	0.026867
1.5826	-2.2567	-0.0097149	0.02683
1.672	-2.2567	-0.0094768	0.02708
1.7614	-2.2567	-0.0090144	0.027114
1.8507	-2.2567	0	-0
1.9401	-2.2567	0	-0
2.0295	-2.2567	0	-0
2.1189	-2.2567	0	-0
2.2082	-2.2567	0	-0
2.2976	-2.2567	0	-0
2.387	-2.2567	0	-0
2.4763	-2.2567	0	-0
2.5657	-2.2567	0	-0
2.6551	-2.2567	0	-0
2.7445	-2.2567	0	-0
2.8338	-2.2567	0	-0
2.9232	-2.2567	0	-0
3.0126	-2.2567	0	-0
3.102	-2.2567	0	-0
3.1913	-2.2567	0	-0
3.2807	-2.2567	0	-0
3.3701	-2.2567	0	-0
3.4595	-2.2567	0	-0
3.5488	-2.2567	0	-0
3.6382	-2.2567	0	-0
3.7276	-2.2567	0	-0
3.8169	-2.2567	0	-0
3.9063	-2.2567	0	-0
3.9957	-2.2567	0	-0
4.0851	-2.2567	0	-0
4.1744	-2.2567	0	-0
4.2638	-2.2567	0	-0
4.3532	-2.2567	0	-0
4.4426	-2.2567	0	-0
4.5319	-2.2567	0	-0
4.6213	-2.2567	0	-0
4.7107	-2.2567	0	-0
4.8	-2.2567	0	-0
4.8894	-2.2567	0	-0
-2.7073	-2.346	0	-0
-2.6179	-2.346	0	-0
-2.5285	-2.346	0	-0
-2.4392	-2.346	0	-0
-2.3498	-2.346	0	-0
-2.2604	-2.346	0	-0
-2.1711	-2.346	0	-0
-2.0817	-2.346	0	-0
-1.9923	-2.346	0	-0
-1.9029	-2.346	0	-0
-1.8136	-2.346	0	-0
-1.7242	-2.346	0	-0
-1.6348	-2.346	0	-0
-1.5454	-2.346	0	-0
-1.4561	-2.346	0	-0
-1.3667	-2.346	0.0011259	0.023154
-1.2773	-2.346	-0.0084043	0.026475
-1.188	-2.346	-0.0085879	0.02628
-1.0986	-2.346	-0.0089633	0.026468
-1.0092	-2.346	-0.0087846	0.026632
-0.91983	-2.346	-0.0086781	0.026871
-0.83046	-2.346	-0.0086811	0.02693
-0.74108	-2.346	-0.0088793	0.026666
-0.65171	-2.346	-0.0088588	0.026928
-0.56234	-2.346	-0.0088213	0.026989
-0.47297	-2.346	-0.0089406	0.026992
-0.38359	-2.346	-0.0090396	0.026994
-0.29422	-2.346	-0.0091727	0.026975
-0.20485	-2.346	-0.0089617	0.027044
-0.11547	-2.346	-0.0089657	0.026992
-0.0261	-2.346	-0.0090319	0.027084
0.063273	-2.346	-0.009036	0.027259
0.15265	-2.346	-0.0092782	0.027145
0.24202	-2.346	-0.0091565	0.027051
0.33139	-2.346	-0.0094021	0.027054
0.42077	-2.346	-0.0092619	0.026831
0.51014	-2.346	-0.0091578	0.02698
0.59951	-2.346	-0.0091826	0.026906
0.68889	-2.346	-0.0093429	0.026899
0.77826	-2.346	-0.009433	0.026902
0.86763	-2.346	-0.0093987	0.026997
0.957	-2.346	-0.009469	0.026981
1.0464	-2.346	-0.0094279	0.026902
1.1358	-2.346	-0.0094406	0.026899
1.2251	-2.346	-0.0095547	0.027069
1.3145	-2.346	-0.0095647	0.027059
1.4039	-2.346	-0.0097163	0.027094
1.4932	-2.346	-0.0097236	0.027063
1.5826	-2.346	-0.009678	0.027199
1.672	-2.346	-0.0094789	0.026976
1.7614	-2.346	-0.0089423	0.026924
1.8507	-2.346	0	-0
1.9401	-2.346	0	-0
2.0295	-2.346	0	-0
2.1189	-2.346	0	-0
2.2082	-2.346	0	-0
2.2976	-2.346	0	-0
2.387	-2.346	0	-0
2.4763	-2.346	0	-0
2.5657	-2.346	0	-0
2.6551	-2.346	0	-0
2.7445	-2.346	0	-0
2.8338	-2.346	0	-0
2.9232	-2.346	0	-0
3.0126	-2.346	0	-0
3.102	-2.346	0	-0
3.1913	-2.346	0	-0
3.2807	-2.346	0	-0
3.3701	-2.346	0	-0
3.4595	-2.346	0	-0
3.5488	-2.346	0	-0
3.6382	-2.346	0	-0
3.7276	-2.346	0	-0
3.8169	-2.346	0	-0
3.9063	-2.346	0	-0
3.9957	-2.346	0	-0
4.0851	-2.346	0	-0
4.1744	-2.346	0	-0
4.2638	-2.346	0	-0
4.3532	-2.346	0	-0
4.4426	-2.346	0	-0
4.5319	-2.346	0	-0
4.6213	-2.346	0	-0
4.7107	-2.346	0	-0
4.8	-2.346	0	-0
4.8894	-2.346	0	-0
-2.7073	-2.4354	0	-0
-2.6179	-2.4354	0	-0
-2.5285	-2.4354	0	-0
-2.4392	-2.4354	0	-0
-2.3498	-2.4354	0	-0
-2.2604	-2.4354	0	-0
-2.1711	-2.4354	0	-0
-2.0817	-2.4354	0	-0
-1.9923	-2.4354	0	-0
-1.9029	-2.4354	0	-0
-1.8136	-2.4354	0	-0
-1.7242	-2.4354	0	-0
-1.6348	-2.4354	0	-0
-1.5454	-2.4354	0	-0
-1.4561	-2.4354	0	-0
-1.3667	-2.4354	0.00092142	0.023419
-1.2773	-2.4354	-0.0085139	0.026688
-1.188	-2.4354	-0.0083571	0.026676
-1.0986	-2.4354	-0.0086682	0.026934
-1.0092	-2.4354	-0.0087713	0.02687
-0.91983	-2.4354	-0.0086356	0.026929
-0.83046	-2.4354	-0.0088575	0.026834
-0.74108	-2.4354	-0.009085	0.027158
-0.65171	-2.4354	-0.0088236	0.027026
-0.56234	-2.4354	-0.0088173	0.026888
-0.47297	-2.4354	-0.0089498	0.026806
-0.38359	-2.4354	-0.0092163	0.026495
-0.29422	-2.4354	-0.0091151	0.026857
-0.20485	-2.4354	-0.0089626	0.027059
-0.11547	-2.4354	-0.008861	0.027156
-0.0261	-2.4354	-0.0090898	0.027057
0.063273	-2.4354	-0.0090097	0.02707
0.15265	-2.4354	-0.0090634	0.026887
0.24202	-2.4354	-0.0092124	0.027006
0.33139	-2.4354	-0.0093239	0.026974
0.42077	-2.4354	-0.0091903	0.026918
0.51014	-2.4354	-0.0093213	0.026976
0.59951	-2.4354	-0.0092239	0.026897
0.68889	-2.4354	-0.0093879	0.026871
0.77826	-2.4354	-0.0095264	0.026704
0.86763	-2.4354	-0.0094951	0.026798
0.957	-2.4354	-0.0094938	0.026973
1.0464	-2.4354	-0.0095008	0.026957
1.1358	-2.4354	-0.0094918	0.027003
1.2251	-2.4354	-0.0095755	0.027221
1.3145	-2.4354	-0.0096195	0.027203
1.4039	-2.4354	-0.0096423	0.027132
1.4932	-2.4354	-0.0096893	0.027128
1.5826	-2.4354	-0.0097661	0.02704
1.672	-2.4354	-0.0096299	0.026928
1.7614	-2.4354	-0.0083894	0.027028
1.8507	-2.4354	0	-0
1.9401	-2.4354	0	-0
2.0295	-2.4354	0	-0
2.1189	-2.4354	0	-0
2.2082	-2.4354	0	-0
2.2976	-2.4354	0	-0
2.387	-2.4354	0	-0
2.4763	-2.4354	0	-0
2.5657	-2.4354	0	-0
2.6551	-2.4354	0	-0
2.7445	-2.4354	0	-0
2.8338	-2.4354	0	-0
2.9232	-2.4354	0	-0
3.0126	-2.4354	0	-0
3.102	-2.4354	0	-0
3.1913	-2.4354	0	-0
3.2807	-2.4354	0	-0
3.3701	-2.4354	0	-0
3.4595	-2.4354	0	-0
3.5488	-2.4354	0	-0
3.6382	-2.4354	0	-0
3.7276	-2.4354	0	-0
3.8169	-2.4354	0	-0
3.9063	-2.4354	0	-0
3.9957	-2.4354	0	-0
4.0851	-2.4354	0	-0
4.1744	-2.4354	0	-0
4.2638	-2.4354	0	-0
4.3532	-2.4354	0	-0
4.4426	-2.4354	0	-0
4.5319	-2.4354	0	-0
4.6213	-2.4354	0	-0
4.7107	-2.4354	0	-0
4.8	-2.4354	0	-0
4.8894	-2.4354	0	-0
-2.7073	-2.5248	0	-0
-2.6179	-2.5248	0	-0
-2.5285	-2.5248	0	-0
-2.4392	-2.5248	0	-0
-2.3498	-2.5248	0	-0
-2.2604	-2.5248	0	-0
-2.1711	-2.5248	0	-0
-2.0817	-2.5248	0	-0
-1.9923	-2.5248	0	-0
-1.9029	-2.5248	0	-0
-1.8136	-2.5248	0	-0
-1.7242	-2.5248	0	-0
-1.6348	-2.5248	0	-0
-1.5454	-2.5248	0	-0
-1.4561	-2.5248	0	-0
-1.3667	-2.5248	0.0008621	0.01639
-1.2773	-2.5248	-0.0074579	0.0268
-1.188	-2.5248	-0.0082531	0.027039
-1.0986	-2.5248	-0.008571	0.027141
-1.0092	-2.5248	-0.0088228	0.027087
-0.91983	-2.5248	-0.0089429	0.026993
-0.83046	-2.5248	-0.0092058	0.026874
-0.74108	-2.5248	-0.0090662	0.027086
-0.65171	-2.5248	-0.0085999	0.026378
-0.56234	-2.5248	-0.0080545	0.025554
-0.47297	-2.5248	-0.0085156	0.025513
-0.38359	-2.5248	-0.0091204	0.026816
-0.29422	-2.5248	-0.0090155	0.026853
-0.20485	-2.5248	-0.0089696	0.026849
-0.11547	-2.5248	-0.0088456	0.027074
-0.0261	-2.5248	-0.0088395	0.027132
0.063273	-2.5248	-0.008983	0.026908
0.15265	-2.5248	-0.0091475	0.026953
0.24202	-2.5248	-0.0093054	0.026954
0.33139	-2.5248	-0.0092874	0.026702
0.42077	-2.5248	-0.0092634	0.026783
0.51014	-2.5248	-0.0092888	0.026883
0.59951	-2.5248	-0.0092413	0.026843
0.68889	-2.5248	-0.0094193	0.026654
0.77826	-2.5248	-0.0094919	0.026876
0.86763	-2.5248	-0.0092771	0.026868
0.957	-2.5248	-0.0094528	0.026919
1.0464	-2.5248	-0.0094614	0.026707
1.1358	-2.5248	-0.0095935	0.026807
1.2251	-2.5248	-0.0097603	0.027184
1.3145	-2.5248	-0.0098021	0.027204
1.4039	-2.5248	-0.0096315	0.027149
1.4932	-2.5248	-0.009682	0.027439
1.5826	-2.5248	-0.0097983	0.027243
1.672	-2.5248	-0.0095512	0.02681
1.7614	-2.5248	-0.008706	0.026843
1.8507	-2.5248	0	-0
1.9401	-2.5248	0	-0
2.0295	-2.5248	0	-0
2.1189	-2.5248	0	-0
2.2082	-2.5248	0	-0
2.2976	-2.5248	0	-0
2.387	-2.5248	0	-0
2.4763	-2.5248	0	-0
2.5657	-2.5248	0	-0
2.6551	-2.5248	0	-0
2.7445	-2.5248	0	-0
2.8338	-2.5248	0	-0
2.9232	-2.5248	0	-0
3.0126	-2.5248	0	-0
3.102	-2.5248	0	-0
3.1913	-2.5248	0	-0
3.2807	-2.5248	0	-0
3.3701	-2.5248	0	-0
3.4595	-2.5248	0	-0
3.5488	-2.5248	0	-0
3.6382	-2.5248	0	-0
3.7276	-2.5248	0	-0
3.8169	-2.5248	0	-0
3.9063	-2.5248	0	-0
3.9957	-2.5248	0	-0
4.0851	-2.5248	0	-0
4.1744	-2.5248	0	-0
4.2638	-2.5248	0	-0
4.3532	-2.5248	0	-0
4.4426	-2.5248	0	-0
4.5319	-2.5248	0	-0
4.6213	-2.5248	0	-0
4.7107	-2.5248	0	-0
4.8	-2.5248	0	-0
4.8894	-2.5248	0	-0
-2.7073	-2.6142	0	-0
-2.6179	-2.6142	0	-0
-2.5285	-2.6142	0	-0
-2.4392	-2.6142	0	-0
-2.3498	-2.6142	0	-0
-2.2604	-2.6142	0	-0
-2.1711	-2.6142	0	-0
-2.0817	-2.6142	0	-0
-1.9923	-2.6142	0	-0
-1.9029	-2.6142	0	-0
-1.8136	-2.6142	0	-0
-1.7242	-2.6142	0	-0
-1.6348	-2.6142	0	-0
-1.5454	-2.6142	0	-0
-1.4561	-2.6142	0	-0
-1.3667	-2.6142	-0.0014876	0.024008
-1.2773	-2.6142	-0.0073622	0.026895
-1.188	-2.6142	-0.0080954	0.026773
-1.0986	-2.6142	-0.0086707	0.026874
-1.0092	-2.6142	-0.008645	0.026982
-0.91983	-2.6142	-0.0091191	0.026806
-0.83046	-2.6142	-0.0093199	0.026765
-0.74108	-2.6142	-0.0088834	0.02729
-0.65171	-2.6142	-0.0080319	0.025888
-0.56234	-2.6142	-0.0051982	0.02169
-0.47297	-2.6142	-0.0084306	0.025899
-0.38359	-2.6142	-0.0089585	0.027088
-0.29422	-2.6142	-0.0089051	0.026999
-0.20485	-2.6142	-0.0089257	0.027078
-0.11547	-2.6142	-0.008895	0.026944
-0.0261	-2.6142	-0.0089919	0.027191
0.063273	-2.6142	-0.0090769	0.026925
0.15265	-2.6142	-0.0091674	0.026777
0.24202	-2.6142	-0.0093449	0.027034
0.33139	-2.6142	-0.0093331	0.027092
0.42077	-2.6142	-0.0093162	0.02705
0.51014	-2.6142	-0.0092345	0.026947
0.59951	-2.6142	-0.0093899	0.026981
0.68889	-2.6142	-0.0095074	0.026833
0.77826	-2.6142	-0.0093442	0.026998
0.86763	-2.6142	-0.0093475	0.026956
0.957	-2.6142	-0.0093189	0.026836
1.0464	-2.6142	-0.0095242	0.026777
1.1358	-2.6142	-0.0095684	0.026577
1.2251	-2.6142	-0.0099179	0.02687
1.3145	-2.6142	-0.0099427	0.027366
1.4039	-2.6142	-0.0097805	0.027516
